,Created at,User ID,Text
120,2021-12-29 05:14:29+00:00,1476059023166218240,"Biden and Mike Levin continue to bemoan the failure of their “transformative” build back better monstrosity, but neither has ever explained why they believe life in the U.S. is in need of being “transformed”  We’re inarguably the greatest success story in world history !!"
121,2021-12-23 04:31:20+00:00,1473873836219064321,"Just sitting and wondering … how a U.S. Senator, could be either incredibly naive - or remarkably dishonest.  It simply has to be one of the two, there is NO other explanation for this.   We have real challenges that require sincere and purposeful debate! https://t.co/QXMe1I7lW4"
122,2021-12-19 22:00:27+00:00,1472688303803539462,I don’t care to speculate about Manchin’s reliability - but indeed this bill should NOT move forward. The size &amp; scope of these initiatives renders them inappropriate (if not ineligible) for reconsideration. This was the progressive movement at its worst!! https://t.co/QQ9PePPK6T
123,2021-12-05 17:39:42+00:00,1467549255485165568,"Sadly they are if Mike Levin, Gavin Newsom, and other leaders of the Progressive Movement stay.  Their efforts to demoralize cops, close private prisons, mass release violent felons, and support naive ballot questions, caused this frightening trend.  #CA49 https://t.co/aMNjattK2v"
124,2021-12-03 04:23:58+00:00,1466624226983493634,"Whether law and order, our military, or immigration - Mike Levin and President Biden raced to undo every policy that was firm yet fair. The error of their ways has produced harmful consequences - one can only hope they have learned from the embarrassment… https://t.co/I3siIOZTmj"
125,2021-11-24 04:17:59+00:00,1463361230370852867,"Like all commodities, oil has its own complex market psychology which impacts pricing. Declaring war on oil production fresh off a pandemic, was foolhardy and impetuous. Of course so is leveraging up our nation’s balance sheet “building back better”…#CA49 https://t.co/kBDjRZ0MLp"
126,2021-11-23 02:29:34+00:00,1462971555038695424,"Mike, the city of San Juan Cap received six MILLION dollars for extending the dump agreement with the county. We don’t need more from the feds, borrowed with still more treasury issuance to China, for a bridge over our little creek. PLEASE stop loading debt on our kids! #CA49 https://t.co/bzSolVrf8y"
127,2021-11-21 04:05:11+00:00,1462270841861783558,Or at least until we  develop a plan to slow the backup that have to drop anchor somewhere (unanchored ships tend to drift…)  Dollars  to donuts Mike the cause is another anchor dropped on an oil pipe but we will all hold our breath for your hearing and photo opp #CA49 https://t.co/459MkJDxaj
128,2021-11-19 04:43:47+00:00,1461555782021828612,No clear thinking household or business would leverage up the balance sheet for a bunch of new stuff on the tail end of a crisis. You just don’t do this. You re-set and get things back in order. This is not smart and in the end won’t really help anyone.  https://t.co/skc2YRWiSs
129,2021-11-18 16:12:19+00:00,1461366669603840000,This is one of the busiest and most vibrant coffee shops in Laguna Niguel. We tried to warn the progressives: screw with the great American work ethic and there will be lasting consequences. Now they want to dump another truckload of money off to non working residents…brilliant. https://t.co/YqYS6DBSU4
130,2021-11-18 02:53:03+00:00,1461165526063845377,"This was of course predictable and appropriate.  These heavy handed mandates, and use of OSHA to enforce them, was both ill conceived and out of line. As I’ve stated before - these mandates are too dumb to not be political. Enough already, Mr. President.  https://t.co/R5KS0QlraF"
131,2021-11-11 23:39:13+00:00,1458942420041625600,"We can best honor our great veterans, if we remember to never fail them. Indeed they have never failed us.  No battle, no war,  no effort to rebuild a country, has ever fallen short because of our soldiers. That distinction belongs solely to our politicians.  God bless you. https://t.co/nB4UR5GQyv"
132,2021-11-10 19:44:29+00:00,1458520958361169923,"We obsess about the fed’s every comment and every move - but the  bond market has a mind of its own, and it’s a smart one.  Every American will be hurt by rising interest rates, and I fear the trend is just getting underway. https://t.co/KVTdUtGWSx"
133,2021-11-04 03:39:22+00:00,1456103752604127233,"Perhaps it would be wise of Congress to forgo starting any new social programs - at least until the granddaddy of them all is fully solvent, and hardworking legal residents can be assured of late life financial peace of mind? https://t.co/dNdmIvNQFl"
134,2021-11-03 03:53:59+00:00,1455745042748874755,Congratulations to the Atlanta Braves!   World Series Champions…
135,2021-11-01 17:57:53+00:00,1455232643356712960,"These mandates won’t  make our communities safer.  Whether it’s police, firefighters, EMTs, or teachers - this is reckless!  Weekly testing and common sense - not forced firings of our best public servants.  This is too dumb to not be political…. #CA49 https://t.co/JUJTLDhV15"
136,2021-10-30 00:36:55+00:00,1454245900658745345,"Today I was honored to join with our San Juan volunteers and the folks from Bad to the Bone, to feed hundreds in attendance at Pendleton memorializing the young Marines who lost their lives last August in Afghanistan. It was a painful but beautiful day. May they Rest In Peace. https://t.co/WD6MPChkZQ"
137,2021-10-29 05:02:04+00:00,1453950239027515397,"Hard working American families and businesses are building back better every day, and they are doing it without the help of  reckless government spending. Progressives have no mandate for this nonsense, and if it passes our kids will be paying the tab for decades."
138,2021-10-26 22:12:45+00:00,1453122455959007232,"You’d like to think Mike Levin, Pres. Biden, Jayapal and Sanders came to their senses on this, but really they just hit a wall. Remember they first thought $600 was a good reporting requirement. You know - cost of a day at Disney, baseball game, new bike… https://t.co/CmUcS4kIzd"
139,2021-10-14 02:16:15+00:00,1448472691313238017,"When I hit the doors I’m always honored when I have a chance to meet one of our amazing WWll veterans - and tonight I visited with Glenn. 32 years Navy retired, active in WWll and Korean War. Remarkable gentleman in Carlsbad.  Thank you and God bless you, Sir. https://t.co/ajW16afgjs"
140,2021-10-10 03:03:02+00:00,1447034913165758468,"Oh I don’t know CNN - somehow I think we will all manage a wonderful Xmas season. Families and friends will gather, traditions will be enjoyed, memories will be made…peace and joy. Please, CNN - just go away! and let us enjoy life and God’s green earth. https://t.co/QSsXwbnibM"
141,2021-10-09 03:52:27+00:00,1446684960849465345,"We are so glad to have founder Kathy Holman and Otra Mas call SJC home. This amazing organization has helped wounded veterans, struggling addicts, and many others in need with uniquely effective equine therapy. 
Tonight we had a great fundraiser!!

https://t.co/ithUW7mrhW https://t.co/qXmfdR3aWb"
142,2021-10-08 17:22:22+00:00,1446526397384560640,Pres.Biden is wrong on this. Government does not spend or leverage money efficiently! We have created massive distortions in the economy with our COVID response -  and we are going to have to work through them without loading more debt on working families  https://t.co/dThn13PIZt
143,2021-10-08 15:51:50+00:00,1446503612524351492,If Mike Levin spent half as much time working for support to get this bill out of committee as he does pursuing  oceanfront photo ops - maybe it would have a chance.  Reducing our dependence on fossil fuels requires hard work and persistence - not campaign gimmicks. #CA49 https://t.co/tgdvHAQDXm
144,2021-10-02 03:24:22+00:00,1444141180736794631,"“This is legislating” - “this is sausage making”…This is NEITHER - this is just what you get when you try to leverage one relatively popular bill, into an enormous, philosophically unrelated socialist monstrosity which will take our country one large step closer to insolvency."
145,2021-09-21 02:45:12+00:00,1440145054912241675,"Awful situation unfolded at our local high school this afternoon - let’s hope and pray the young student who suffered life threatening wounds survives, and that all the victims make a full recovery.  https://t.co/lzbrUnIYVH"
146,2021-09-18 02:24:10+00:00,1439052597646614528,"A lot has been written on the outrageous $3.5T borrowing plan- but straight from a NY Post piece this says it all:
“The humongous bill that Democrats in Washington,D.C. are assembling this week is a slap in the face to Americans who work, pay taxes and support their families” !!"
147,2021-09-12 01:02:53+00:00,1436857816120188933,"Enjoyed being on campus today with our freshman in front of nearly 3,000 flags, placed by the SMU Young Americans for Freedom club, in memory of those that died twenty years ago today. God bless the United States of America. https://t.co/igvCG2KBy5"
148,2021-09-11 13:14:58+00:00,1436679664567656459,https://t.co/OJhJaPLaF2
149,2021-08-29 01:06:46+00:00,1431785362527965184,"Every day we door-knock I meet interesting dogs (usually friendly), but today  was a new one for me. Nemo has lived in Vista for 18 years! (he is voting yes on the recall). A great reminder that the next 14 months are a marathon not a sprint… https://t.co/ZwH8XzlRYn"
150,2021-08-28 06:24:09+00:00,1431502849137987585,"Looks like Philip has found his late life why - congratulations! Heck of a competitor. Would have been awesome to see him in a SB, but it’s great to see him coaching and fulfilled.  https://t.co/bRSzDnkZPB"
151,2021-08-26 23:58:26+00:00,1431043389726760963,"Our soldiers have fought for two decades to make Afghanistan a better country. Thousands made the ultimate sacrifice. Today we mourn the loss of another thirteen young lives. I am in awe of their bravery, and deeply grateful for their service to our country.  They are heroes."
152,2021-08-26 02:52:33+00:00,1430724821306937349,"You can understand that after decades of service and sacrifice in Afghanistan, our troops would feel a tremendous commitment to get everyone out - their bravery and commitment is remarkable. By contrast the President looks powerless and defeated. Tragic. https://t.co/XCALtHO1xx"
