,Created at,User ID,Text
506,2022-06-19 15:36:19+00:00,1538546227041673216,"Happy Birthday and Father's Day to the Best Man in my wedding, my Cardinals Home Opener, Metal Detecting, Chainsawing, Fishing, Cigar Smoking, Partner in Crime. Your mentorship, love, and support have been the example I live by as a father myself, and will pass down to Avery. https://t.co/IaBCyQwrDe"
507,2022-06-18 22:49:33+00:00,1538292865457078273,"If you know anything about my campaign, you know that this campaign is about you--not me.
So, pick a yardsign, designed by Truman State sophomore @em4rohr, that best represents YOU and let's go win this thing! https://t.co/8zJuRfEcZp https://t.co/wYHf4Dzjnj"
508,2022-06-18 22:28:27+00:00,1538287552142184450,How do I know our message is resonating? 5 hrs straight of Missourians signing up to support my campaign and to volunteer-- TWO AT A TIME! LFG!!! https://t.co/hoDjW3jr0Q
509,2022-06-18 14:33:44+00:00,1538168086733496322,See you all soon! https://t.co/Qp8ZVIJz2b
510,2022-06-18 01:17:37+00:00,1537967737976201218,"If you aren't volunteering on a Democratic campaign right now, find a candidate and let's get going. This isn't like other elections--This is the Post-Trump era. We can all win if we unite and mobilize folks who don't normally vote. https://t.co/Ci2Golt6lp"
511,2022-06-18 00:57:01+00:00,1537962555116703744,"I had a great time at @Karlen4MO's BBQ could feel the enthusiasm of likeminded people coming together to make change. Tomorrow, I'll be at St. Charles Pride at the Fmaily Arena and at the @stlsurge opener. See you there!"
512,2022-06-17 17:17:16+00:00,1537846854557343744,"Remeber when Rep. Seitz said he didn't know what an ectopic pregnancy was, even though he proposed a bill to ban them? This is the guy who drafted it. He's a lobbyist for Campaign Life Missouri. The cool thing about sunshine laws is that we get the receipts. #bansoffourbodies https://t.co/ASpEJKh5PR https://t.co/eEmCoj0FqX"
513,2022-06-17 15:37:39+00:00,1537821784308912130,"Trust is the currency of politics. There's only so much that you can earn by advertising, but you can earn all of it if you do the work."
514,2022-06-17 03:18:53+00:00,1537635866834771968,"There are 330M people in America. What are the odds of being 1 of 6 to use your authority to overturn Roe, while your wife is randomly smilutaneously attacking our country...somehow without you knowing it? I look forward to going to D.C. to hold them accountable in the Senate."
515,2022-06-17 01:05:36+00:00,1537602325988220928,https://t.co/xUatpft3yW
516,2022-06-17 00:44:06+00:00,1537596917663862784,"We can win this thing, but it would be a hell of a lot easier with more money to help get our message out. Throw some change at me and let's take our country back. https://t.co/f7aGRPwj4t"
517,2022-06-17 00:39:20+00:00,1537595715865784322,"I talked with someone today who didn't know that the January 6th hearings are taking place. By the end of the conversation, she did, and she'll be voting Democratic this year. Let's go!!!"
518,2022-06-16 21:55:49+00:00,1537554566975307778,I would immediately like to submit @hartzell965 to be the face of the KC World Cup! Let's goooo!!! @FIFAWorldCup @FIFAcom https://t.co/byiV7KsDzP
519,2022-06-16 12:41:34+00:00,1537415086070964225,"Investigate- and if necessary- impeach Clarence Thomas. He was the only Justice to oppose releasing Trump's J6 records, he won't recuse himself in a case involving his wife, and he is a threat to our Democracy. This is why we have checks and balances. https://t.co/RVJuORtYlj"
520,2022-06-16 02:59:28+00:00,1537268592064049152,"This is America now and will be forever if we don't abolish the filibuster.

https://t.co/jDMt61Syrx"
521,2022-06-15 23:05:01+00:00,1537209591179751424,"Inflation is a problem. It is caused by greedy oil companies, enabled by corrupt Republican politicians, and enhanced by Trump Tax Cuts. I don't see a whole lot of millionaires struggling at the pump, but I do see Missourians who Republican politicians have abandoned."
522,2022-06-15 13:45:26+00:00,1537068768819662848,"Republican politicians won't stop oil companies from price gouging. So now, in addition to high gas prices, intererest rates are going to be raised. Vote them out. 
 https://t.co/77jVk6QvXy"
523,2022-06-15 13:16:03+00:00,1537061374056079366,"We have the ability to make our future what we want it to be. This is our country. I'm grateful that no one was physically harmed today, but we can't continue living with the constant threat of mass murder. It's time for change and it's up to us to make it. @MomsDemand @Everytown https://t.co/LoCtRpQ2zy"
524,2022-06-15 02:58:25+00:00,1536905939969875971,"We had a great fundraiser tonight, but it's important that we get behind all of our candidates. It costs a lot to run and everyone could use some help. Friday we'll be in O'Fallon to support @Karlen4MO. Hope to see you there! https://t.co/xSRrHVaUqo"
525,2022-06-14 13:01:10+00:00,1536695242598014979,"There is strong probability that Roe will be overturned in the coming weeks by three Supreme Court Justices who were nominated by a twice impeached, soon to be indicted, former President and a fourth Justice whose wife helped plan the attack on our country. This is unacceptable."
526,2022-06-13 23:13:58+00:00,1536487068381106185,Just a reminder to check your voter registration and register to vote by July 6 in order to vote in the August 2 primary.  Check here: Register to vote here: https://t.co/wuiiRM1O9t
527,2022-06-13 22:34:46+00:00,1536477206058131457,Live with Restream https://t.co/MSvpumFRyK
528,2022-06-13 19:23:04+00:00,1536428962385100801,Don't forget! Tonight at 5:00PM we're hosting a Youth-Centered Town Hall. Share with Young Adults and Sign up now at https://t.co/3zRJLOQAZN https://t.co/RimiTglF67
529,2022-06-13 17:11:18+00:00,1536395802502914048,"These children are being ABUSED. People don't trust the government, because instead of shutting down Agape Boarding School, @Eric_Schmitt wastes his time and our money suing public schools for promoting active healthcare measures and well-rounded education. Disgusting. https://t.co/VlZRD3Xj5i"
530,2022-06-13 16:03:36+00:00,1536378764023971840,"If we didn't have control of Congress, there would be no hearings and there could be no chance at accountability. Everything is on the line--Everything. We flip Missouri; we keep control of the Senate. It's that simple. https://t.co/AAQKviQQG0"
531,2022-06-13 15:31:38+00:00,1536370719092793349,"Just a reminder. The attack on our country is still in progress. The Jan. 6 commission is on TV right now, outlining the ongoing threat. Our best chance to save our country is to unite against extremist MAGA Republicans, who we must fully reject in order to protect our future."
532,2022-06-13 13:03:21+00:00,1536333404203110401,"There is so much going in the world and everything you're feeling is valid. It's scary. It really is. Gun violence, the SCOTUS abortion rights decision, anti-lgbtq+ attacks...the list goes on. But together, we can fight these extremists and we will win--Not next time--NOW!"
533,2022-06-12 23:58:45+00:00,1536135949477896192,"Monday: Youth Centered Zoom Town Hall.
Tuesday: Bowood by Niche Fundraiser.
Wednesday: Fathers &amp; Families Support Center Banquet.
Friday: Karlen4Missouri Fundraiser
Saturday: Juneteenth Celebration, St. Charles Pride, and STL Surge Opener.
Sunday: Juneteenth Celebration.
2/2."
534,2022-06-12 23:58:44+00:00,1536135945170432001,"KC Pride was 🔥🌈🔥. I sweat through my shirt in the first 30 minutes, but six hours and hundreds of new friends later, I'm headed back to STL! Big week ahead...1/2. https://t.co/EQ2ZCTS7ha https://t.co/AC3XSyQKcx"
535,2022-06-12 12:35:37+00:00,1535964034926792707,See you all at KC Pride! https://t.co/AaswJSYRfc
536,2022-06-11 23:17:51+00:00,1535763271508164608,"What else do people do on their birthdays? Good seeing you @Chimene4MO! As a bonus, my wife and son picked up donuts for us this morning... He likes the icing the most. This is what they look like when it's ""Daddy's turn."" https://t.co/gPVoHYjZ4P https://t.co/1nMbxH4FWx"
537,2022-06-11 17:18:03+00:00,1535672725490089985,"It's time for change, America! When we say that we are Marching for Our Lives its because we are SICK of lives being taken by gun violence and we will not sit back and be silent. Get up. Be loud. And VOTE! @MomsDemand @Everytown https://t.co/6fV7tFlrUn https://t.co/PahL9aebPs"
538,2022-06-11 13:53:48+00:00,1535621324395126786,"TODAY IS MY BIRTHDAY! I'll be Marching for Our Lives in STL, then heading to COMO for a panel discussion with The Heartland Pod, and then off to KC Pride. I'd love your support to help keep this campaign rolling in the right direction! https://t.co/vLEOnjxaGI https://t.co/rufCXpCA22"
539,2022-06-11 03:31:15+00:00,1535464652565581824,"Fantastic! We helped fund one classroom. It's time to fund them all! Had a great time at the St. Charles First Capitol Dinner tonight, tomorrow I'll be at the STL March For Our Lives, then to COMO for @TheHeartlandPOD, and finally off to KC Pride on Sunday. See you soon! https://t.co/nZOYedJjmP"
540,2022-06-11 01:27:11+00:00,1535433431974400000,$225 to go. Let's make sure this teacher doesn't have to come out of pocket to educate the children of Missouri. https://t.co/kSFtfErjFx
541,2022-06-11 01:25:06+00:00,1535432904498716672,"I know that we all face challenges, but when a teacher asks for help, we have to step up. Would you mind joining me in ensuring that @TSmithLift has the resources she needs to educate her students? Then, let's unite and elect Democrats to fully fund education. https://t.co/jiYFJQobyc"
542,2022-06-10 21:52:37+00:00,1535379433451831296,"We'll be serving appetizers and ""Craft"" cocktails. While the initial request was a $250 contribution, know that if that is more than your current budget, we still hope to see you there and any support is appreciated. Please RSVP at: https://t.co/ryHcgj0wdZ"
543,2022-06-10 21:52:37+00:00,1535379432214515712,"I'm excited to share that @GerardFCraft is opening up @BowoodByNiche to co-host a fundraiser for me next Tuesday from 5:30-7:00. We pre-filed the main space, but just found out that the attached storefront is letting us use their space for overflow! Come One - Come All! 1/2 https://t.co/P7EywCFgZX"
544,2022-06-10 18:31:38+00:00,1535328855375892480,"There is nothing more important to the future of this country than to ensure our right to free and fair elections. It's time to elect Democrats up and down the ballot. Jan 6th was the physical embodiment of the attack on our country, but the threat remains. https://t.co/Wq9X8wI6X0"
545,2022-06-10 14:43:50+00:00,1535271526232104960,"Yesterday's hearing was one of the most impactful in our country's history. While I held a townhall and tweeted my thoughts throughout the hearing, Lucas Kunce and Trudy Busch Valentine remained silent. America needs bold leadership now more than ever. Democracy dies in silence."
546,2022-06-10 02:51:12+00:00,1535092186584424457,Disgusting. https://t.co/neXkR8Mn3Z
547,2022-06-10 02:48:37+00:00,1535091538145026051,"Watch this clip of Fox News. Actually, do it. Then, recognize that we are living in a world where people are experiencing entirely different realities through what they believe is news. We must overcome this. https://t.co/SZhVZatNnJ"
548,2022-06-10 02:19:24+00:00,1535084184334913536,"21 candidates who dispute Biden's 2020 victory are running for Secretary of State this year. 
 
These people could oversee future elections.

The subversion of our democracy didn't begin or end on January 6th.

This is why the #January6thCommitteeHearings are so important."
549,2022-06-10 01:52:16+00:00,1535077357161443330,"Stop asking if Democrat candidates can beat Republicans and start asking how you can help. If you're watching this, there is no doubt that you recognize the danger our country is in if we elect those who've participated in and whitewashed this attack. We need your help. Now!"
550,2022-06-10 01:41:55+00:00,1535074748593750016,They're
551,2022-06-10 01:39:33+00:00,1535074156647428097,"Think about those in office who still block our voting rights and who continue to call this a hoax, even while they were present to experience this planned attack. Theyre all complicit and must be voted out. #January6thCommitteeHearings"
552,2022-06-10 01:03:21+00:00,1535065045343690752,"We are so fortunate that we still have our Democracy.
We must do everything we can to preserve it.
#January6thCommitteeHearings"
553,2022-06-10 00:48:13+00:00,1535061236718571520,There is no going back for politicians who have embraced the continued attack on our country. We have a unique opportunity to ensure Democracy prevails. And it must prevail. Vote them out.
554,2022-06-10 00:45:59+00:00,1535060675965296640,"The attack on our democracy didn’t end on January 6th. 

Since then, hundreds of voter suppression laws have been introduced in the states and at least 57 individuals who played a role in the insurrection are running for office this year. 

Our freedoms are at risk #January6th"
555,2022-06-10 00:23:55+00:00,1535055122312601602,"At a time when Democracy hangs in the balance and as those who attacked our capital are being judged in the Court of Public Opinion, Fox News has chosen to keep their viewers in the dark and in doing so, they are choosing to continue the attack on our country."
556,2022-06-10 00:12:32+00:00,1535052257477414912,"As you watch tonight's hearing, please recognize that January 6th did not occur in isolation and that the work to undermine our Democracy by people who wish to overthrow the will of the people, continue to this day."
557,2022-06-10 00:11:55+00:00,1535052102124589056,"Casting doubt on our elections and working to overturn them when you don’t win threatens our freedom and way of life. 

If you care about the future of our democracy, watch the @January6thCmte hearings happening now.

The stakes could not be higher. https://t.co/ZdbLIT4cFg"
558,2022-06-09 23:29:49+00:00,1535041505148141570,"There is a distinct possibility that Eric Schmitt could be named in the January 6th commission report. Make no doubt that he wants you to believe that it is a joke, but the real joke is that his organization recruited to people the ""rally"" with robocalls. https://t.co/g1OUScOi8G https://t.co/fwMmJe4D9W"
559,2022-06-09 23:03:51+00:00,1535034973593292807,Join me in a discussion about Jan 6th.  https://t.co/1lNYnEWOfr
560,2022-06-09 22:59:18+00:00,1535033827512311808,Live with Restream https://t.co/sjHKzKq2HR
561,2022-06-09 20:49:23+00:00,1535001131994210315,Had a good time being interviewed by NPR. Give it a listen and let me know what you think. https://t.co/7C5BV9CTZi
562,2022-06-09 15:01:18+00:00,1534913535762890752,January 6th was a violent attack on our democracy and a fundamental violation of our shared constitutional values. I'll be going live on Twitter Spaces at 6pm CST to discuss the January 6th hearings. #J6Thoughts #J6Hearings #J6Chat
563,2022-06-09 13:43:31+00:00,1534893959473942531,"I've been fortunate to have spoken with active members of the Jan. 6th commission leading into today's hearings. We must unite against those who planned, paid for, and participated in the attack on our country, and who continue their attempt to overthrow the will of the people."
564,2022-06-09 02:04:37+00:00,1534718073911103490,This is so disgustingly awful. It is pure evil. I don't care if you've ever voted for for a Democrat in the past. Children are being harmed and Republican politicians are leading the charge--persecuting their families. We can't let them keep hurting people. Please join us. https://t.co/yl5I1DLpHt
565,2022-06-09 00:36:25+00:00,1534695879956914176,"Our message resonates. When I get a DM that someone's parents, who normally vote Republican, are going to vote for me and they offer to volunteer for the campaign, I know we'll flip this seat Blue. LFG! #MOSen https://t.co/sPjQY3q6Vd"
566,2022-06-08 15:55:58+00:00,1534564901707972609,Hey all! The League of Women Voters has said that they are interested in moderating a debate between Democratic U.S. Senate Primary Candidates. They're just waiting for someone to request that they do. Please RT and request at: https://t.co/2JIlRtQWPi
567,2022-06-08 13:38:34+00:00,1534530325203890176,"""It's the economy, stupid."" If we are going to flip this seat we need to elect a candidate who can confidently combat Republican talking points. With two degrees in business and having run several successful companies, I'm up to the task and put in the work Every. Single. Day. https://t.co/Hp6TrSgS6z"
568,2022-06-08 01:41:56+00:00,1534349976934948867,"I'm proud that my campaign has consistently focused on helping Missourians. I'll never forget the rally we held to call for Kevin Strickland's release with The National Organization of Exonorees, MADP, and OLM. My priority is ensuring the voices of all Missourians are heard. https://t.co/mt4WDmtf3Z https://t.co/gNjLLjxFA3"
569,2022-06-07 22:22:49+00:00,1534299871443820544,"Unfortunately, none of these things can happen if we don't get full control the Senate. At a time when so much is at stake, I want you to know that I understand the problems we face and will always propose logical solutions that will improve the lives of all Missourians. 7/7"
570,2022-06-07 22:22:49+00:00,1534299869426360325,"At the same time, we can expand public transit and incentivise its use, we can invest in renewables, and we can raise the interest rates to encourage the wealthy to save, rather than to flood the market with more dollars. Real solutions don't fit on bumper stickers. 6/7"
571,2022-06-07 22:22:48+00:00,1534299867476025355,"We can solve for these problems. We can raise the minimum wage, we can put a windfall tax on oil companies that prioritize their profits over our ability to pay bills, and we can invest in public childcare, so more people can enter the workforce. 5/7"
572,2022-06-07 22:22:48+00:00,1534299865043320833,"We are still feeling the effects. The cost and burden of childcare always affect women most--particularly Black and Latina women, who are historically underpaid. Unemployment is low, but low wage jobs don't pay enough to make entering the workforce worthwhile. 4/7"
573,2022-06-07 22:22:47+00:00,1534299862560276487,"Another reason is that we put a lot of money into circulation when the stimulus bills passed, to ensure the economy didn't collapse during a pandemic. That was during the Trump era and while there were significant mistakes made, the mishandling of the pandemic made it worse. 3/7"
574,2022-06-07 22:22:47+00:00,1534299860177981440,"Inflation literally means that things cost more. But, think about everything you buy at the grocery store--it all was transported there by trucks that use gas. When oil companies decide that they want more profit, goods cost more. That's one reason for inflation. 2/7"
575,2022-06-07 22:22:46+00:00,1534299855039995904,"🧵I recieved a question today about inflation and the price of gas and if it is Biden's fault. It's a great question going into an election and one that Republican Politicians love to talk about...but Biden isn't the President of other countries, and their costs are up too. 1/7"
576,2022-06-07 16:09:22+00:00,1534205886171860992,"I'm holding a 'Toder Town Hall' Next Tuesday, June 13th at 5pm CST. Anyone is welcome!! Let me know you're coming👉https://t.co/3zRJLOQAZN https://t.co/5sKv0vWqRj"
577,2022-06-07 14:08:03+00:00,1534175355841421312,"62% of Missourians are in favor of legalization. The other 38% were at Taco Bell and could not be reached. It's time to federally legalize cannabis, to expunge records, and to release non-violent offenders. https://t.co/ngyIHSM6re"
578,2022-06-07 00:47:38+00:00,1533973924798767104,"The NRA loves mass shootings, becuase they are a gun sale lobby. Their clients make more money when our children are killed. They profit after every mass shooting, as they break records selling weapons of war to people who are panic-buying AR-15s...Ban Assault Weapons Now! https://t.co/rUMWQw4DeP https://t.co/wYFUUUmeZ0"
579,2022-06-06 22:03:10+00:00,1533932535520149504,Giving Twitter spaces a shot. Come join us! https://t.co/1gXyUq6G3k
580,2022-06-06 20:04:40+00:00,1533902713251106816,Set a reminder for my upcoming Space! https://t.co/1gXyUq6G3k
581,2022-06-06 15:53:49+00:00,1533839586081787907,T-Minus 6 Hours before I answer your questions on #TwitterSpaces #BeHeard https://t.co/4r41xjuOjU
582,2022-06-06 00:47:59+00:00,1533611627152560128,"Fighting Fascism, Healthcare, Reproductive Rights, Crimininal Justice Reform, LGBTQIA+ Rights, and Our Environment are all on the ballot. When we flip this seat, it will be because of those who we've motivated to join us and not becuase of any one of us. #LFG https://t.co/0uV0e1jsHM"
583,2022-06-05 21:32:44+00:00,1533562489769713664,"Another thing that never changes when I'm on my way down I-70. Gotta keep our local distilleries in business. The amount of time I spend on this highway, they might just expand and name a wing after me. https://t.co/1vCiAPEGP6"
584,2022-06-05 20:38:36+00:00,1533548867643375616,"A lot of things have changed in the last year, but the Boone County Stump BBQ has quickly become a family tradition. June 6th, 2021 and June 5th 2022. https://t.co/Xt0izncgkm"
585,2022-06-05 16:48:36+00:00,1533490984834813952,"I just want to echo this sentiment. With fighting fascism being the end goal, it is essential that we all are working in the same direction. The HDCC is a critical part of that equation. The voters will decide who is best to represent us, so let's get out and do the work! https://t.co/OI9KD2KH0q"
586,2022-06-05 13:23:57+00:00,1533439483131183106,"It's a family affair! Loaded up my wife and son, got Winnie the pooh up on the iPad, and we're off to Columbia, MO for the Boone County BBQ! https://t.co/PMeOSTXAmd"
587,2022-06-04 23:08:09+00:00,1533224115552899073,"I'm trying out Twitter Spaces - a livestreaming service, this Monday at 5pm CST. I'm excited to answer any questions you may have! Let's Chat! #BeHeard"
588,2022-06-04 19:44:04+00:00,1533172755792896001,This week was a hell of a year in STL politics.
589,2022-06-04 14:16:56+00:00,1533090431268954112,"I've been fortunate to have met countless Missourians across the state as I've shared my vision for our future for the last 13 months. Scott and Donna, as distinguished veterans who continue to engage in service to our country, are truly an inspiration. I appreciate you both. https://t.co/YhpMxkLfW9"
590,2022-06-04 14:05:35+00:00,1533087574495006720,Meeting with the STL City Democratic Central Committee this morning and the Fannie Lou Hamer Coalition this afternoon. I also hope to see plenty of folks in Columbia tomorrow at the BBQ Stump Speech and Picnic. https://t.co/9d27Jzq43w
591,2022-06-04 04:47:58+00:00,1532947243350872065,Almost got nailed by tire blowout flying off of a semi on I-70 on my way home from Jeff City. Time for a mind-cleanser. This should do the trick. https://t.co/q3raPZ7Uh1
592,2022-06-04 04:14:42+00:00,1532938873998917632,"Absolutely. Good seeing you too, @JewelCommittee. See you again tomorrow... And Sunday! https://t.co/LwYa9WBoJA"
