,Created at,User ID,Text
467,2020-01-15 03:16:25+00:00,1217284374653276160,"Tom Steyer “corporations own the system, I know, I own a corporation.” 

When billionaires try to relate to the grassroots movement. 

#DemDebate #DemocraticDebate"
468,2020-01-15 03:10:32+00:00,1217282894743449602,"❌People don’t like their insurance. 

💯People like their doctors. 
💯People like their healthcare providers.
💯People like their prescriptions. 

People don’t like being denied coverage. 

That’s what insurance companies do. Every. Single. Day.

#DemocraticDebate #DemDebate"
469,2020-01-15 03:06:40+00:00,1217281921534832640,"Did CNN just ask how Bernie can keep #MedicareForAll from bankrupting the country? WTF? 

Talk about a loaded question. 

#MedicareForAll won’t bankrupt the country. It will create a net savings by cutting costs. 

#DemocraticDebate #DemDebate"
470,2020-01-15 03:02:51+00:00,1217280960275865600,"At this point. Any candidate that is talking about “reducing cost”, “access to” or a pathway towards” healthcare is in the pocket of big insurance. 

We’ve been talking about single-payer for 100 yrs. like Bernie said: NOW IS THE TIME!

#DemocraticDebate #DemDebate"
471,2020-01-15 02:51:38+00:00,1217278137953857536,"Amy Klobuchar “James Maddison wasn’t the tallest, he was five foot, four inches tall”

Madison also proposed that a slave be counted as three-fifths of a person. 

Not winning any votes from black folks tonight. 

#DemocraticDebate #Historymatters"
472,2020-01-15 02:37:18+00:00,1217274529266962432,"Bernie linking tackling Climate Change to any trade agreement America signs off on. 

Yes. 👏🏽Yes. 👏🏽Yes 👏🏽 

#DemDebate #DemocraticDebate #GreenNewDeal"
473,2020-01-15 02:27:56+00:00,1217272174496579585,"There is no such thing as “military action” as a deterrent.

Military action in and of itself is a provocation. 

Been there. Done that. Got the T-shirt to prove it. 

#DemDebate #DemocraticDebate"
474,2020-01-15 02:22:57+00:00,1217270919758000128,"Buttigieg would be running as a Republican if Trump wasn’t so toxic.

#DemDebate #DemocraticDebate"
475,2020-01-15 02:10:26+00:00,1217267769239982080,"Did Biden just apologize for the Iraq war 13 years ago? The Iraq war was 17 years ago. 

Sending young peopl to die is horrible. Doing it so much you get the dates mixed up...😱

#DemDebate"
476,2020-01-14 21:16:58+00:00,1217193914505027584,"After nearly 14 years in office, my opponent who takes hundreds of thousands of dollars from the real estate lobby wants to all of a sudden talk about housing.

I’ve been talking about it from day one!

I grew up on section8. I was homeless at one point. I know the struggle✊🏾 https://t.co/yIqWQBBcSH"
477,2020-01-14 19:49:21+00:00,1217171866395213824,⬇️This. All. Of. This. ⬇️ https://t.co/Ewhsm4zjLo
478,2020-01-14 14:39:16+00:00,1217093832455741440,"Women shouldn’t have to march for equality.

Moms shouldn’t have to Demand Action.

Teens shouldn’t have to March for Their Lives.

Students shouldn’t have to strike for the climate

Ppl shouldn’t have to ration Insulin.

Black folks shouldn’t have to tell you our lives matter."
479,2020-01-13 19:52:40+00:00,1216810311048712197,"The FBI's National Crime database lists 424,066 missing children under 18 in 2018, the most recent year for which data is available. About 37% of those children are black, even though black children only make up about 14% of all children in the U.S. https://t.co/bVpG4bxeyL"
480,2020-01-13 15:32:38+00:00,1216744874126475267,"$15x40hrs= $600/wk
That’s $2400/month
That’s $28,800/yr...before taxes.

Avg rent for a 1BR apartment in Brooklyn: $3216

This is why the real estate lobbyists and the politicians who take their money (looking at you @RepYvetteClarke) must be defeated.
https://t.co/HvHLauPrvl"
481,2020-01-13 14:44:03+00:00,1216732648816680963,"I love to see fellow veterans using their  experiences to call out the status quo. 

I will always believe that power isn’t built from the middle out it’s built from the ground up!

I had a great time being a guest on the @HellOfAWay podcast. Check out my interview ⬇️ https://t.co/bJJwJLWErb"
482,2020-01-12 20:58:05+00:00,1216464385973071872,"“Today is neither the time nor the place to dwell on any negativity … Together, we must leave the past behind and work towards a peaceful future ... Let us reflect on how we can eradicate evil from its source.”

https://t.co/MrSLreqBss"
483,2020-01-11 02:02:05+00:00,1215816117039648770,"Something many folks may not know about me: I’m 1 of 11 kids.

Both my parents worked.

My dad picked fruit and was a roofer.

My mom was a seamstress.

They busted their asses for us.

Yet we were still poor.

They weren’t lazy, far from it.

The system was just rigged."
484,2020-01-11 01:00:35+00:00,1215800637537103872,"Workers at Boeing don't know if they will get paychecks after thousands of them were told their supplier is contemplating layoffs and this guy walks away with a $60 million dollar golden parachute.

https://t.co/0PPgjTcLv5"
485,2020-01-11 00:54:37+00:00,1215799136181719041,"I didn't join the Army because of patriotism.

I didn't join to fight.

I didn't join for some sense of adventure....

I joined because I was poor.

I want to be the last generation to have to do this. https://t.co/yjVAy6ntjh"
486,2020-01-09 18:01:53+00:00,1215332882178281473,I’m going on Live with @claycane. Jump on the phone lines. https://t.co/3NEXY7qtnm
487,2020-01-09 15:11:13+00:00,1215289931758809094,"“We all too often have socialism for the rich and rugged free market capitalism for the poor.”
-MLK

https://t.co/lyH54GyUMW"
488,2020-01-08 21:18:32+00:00,1215019981739565056,"Real talk! A big thanks to @WalkerBragman for sitting down with me and letting me share my story. We the people have been silenced for too long. No more! 
#NoWarWithlran #IranAttacks #EndForeverWar #VeteransAgainstTrump #veteransforimpeachment https://t.co/aqlEVeR0qT"
489,2020-01-08 20:11:45+00:00,1215003176212021248,"This is NEVER ok. This is another sad example of hate rearing it’s ugly head. 

There is no place for hate of any kind in our community. 

We must redouble our efforts to stop violent acts like this against our Jewish brothers and sisters, whenever and wherever we seem them. https://t.co/T1He5ULnFx"
490,2020-01-08 19:40:31+00:00,1214995314488365056,"Where are the “All lives matter” folks?

Some kids in cages want to know.

Some folks in Yemen want a word.

Families in Iran have a beef.

The people in Syria ain’t heard from you.

Black folks in my district got something to say.

👀"
491,2020-01-08 13:37:37+00:00,1214903987473977344,#NoWarWithlran #NoMoreWars https://t.co/UvGssX2ax2
492,2020-01-08 04:41:08+00:00,1214768977534160897,"My district I’m running to represent is 60% PPl of color

Our unemployment rate is 13%

The median incom is right around $50,000

Youth unemployment is over 20%

There are 8 recruiting stations in my district

You read that right, 8.

Coincidence? 

I think not

#NoWarWithlran"
493,2020-01-08 04:24:08+00:00,1214764701999157249,"Forgive me, I forget that most people don’t know military acronyms.

VBIED= Vehicle Borne Improvised Explosive Device.

HME= Home Made Explosives."
494,2020-01-08 04:16:54+00:00,1214762879137787904,"In 09’ I was on my second deployment

A VBIED w/ 3,000lbs of HME exploded outside of a mosque

Killing 55 ppl &amp; wounding 200 more 

Dozens were children

I remember picking up a little girl’s arm with the shoulder attached

This is war
#NoWarWithIran 

https://t.co/qqb0Fb9DGO"
495,2020-01-08 03:28:35+00:00,1214750720777478149,"We are a week into 2020 and already America is embroiled In a new foolish war.

Yes, make no mistake, THIS IS A WAR.

Every one of us should be standing up and shouting from the rooftops!

WE MUST STOP THIS NOW!

I will always side with peace.
#NoWarWithlran #EndtheForeverWar"
496,2020-01-08 01:44:15+00:00,1214724463947849728,And so it begins. https://t.co/l0qG0RuipB
497,2020-01-08 00:23:20+00:00,1214704101369532416,"This new century, we have a binary choice: 

Accept conditions as they exist, or accept the responsibility for changing them. 

I’m choosing the latter."
498,2020-01-06 13:27:20+00:00,1214176623496482816,"I NEED you to understand the REAL cost of war. 

I need you to see my friend’s blood after his neck was ripped open from an IED. 

I NEED you to see the shock on my face as I try to process it. 

I NEED you to see there are no winners. 

I WISH I could see him again. #NoWarOnIran https://t.co/McjmlAINx9"
499,2020-01-05 19:46:03+00:00,1213909546554593281,"Them: We have no money for:
Single-Payer Healthcare 
Student loan cancellation 
Public housing 
The Green New Deal
Free public collage

Trump: We just spent $2 trillion on new military equipment.

Them: Silence 

This is the unseen hand of the military industrial complex. https://t.co/sbmfWaI1v3"
500,2020-01-04 19:12:02+00:00,1213538598315864067,"Them* Why didn’t you show up in front of Trump’s place and protest him.

Me* Damnit. You’re right. Why wasn’t I calling for his impeachment and removal from office a freaking year ago. 🤔 Oh, wait. https://t.co/qXoF91jcyq"
501,2020-01-04 16:29:05+00:00,1213497588449783808,For those asking why were we at @SenSchumer house. This is same man who voted for war in Iraq. Who votes to reauthorize the AUMF. The same man who votes for our bloated defense budget every yr. Dems like him gave trump the tools for this act of war and are just as complicit. https://t.co/IhZyhR5y6Y
502,2020-01-04 15:40:36+00:00,1213485387877928961,@shaunking @es_indivisible @EMPIREREPORTNY @ny_indivisible @IndivisibleTeam @GravelInstitute @DSAVeterans @nycDSA @VetsAboutFace @LeftFlankVets @NoFascistLies @MalcolmNance @nowthisnews @VFPNational @RoKhanna @nbkDSA @sbkDSA @BKMovement @cbkDSA @ShahidForChange
503,2020-01-04 15:35:44+00:00,1213484162470035456,"Last night I showed up in solidarity @SenSchumer house with fellow New Yorkers to urge our leaders against War with Iran and to stand up and start to dismantle our military industrial complex.

I wasn’t planning to speak...but I did!

#WorldWarThree #IranWar #Warmongers https://t.co/PrmhZeTQND"
504,2020-01-04 00:34:55+00:00,1213257465476927490,https://t.co/UAopEhWST8
505,2020-01-03 17:23:15+00:00,1213148831900147717,Bernie is always right. https://t.co/ffI95pAxv9
506,2020-01-03 16:51:43+00:00,1213140897677893634,"Wow. I just received about half a dozen DM’s accusing me of lying about my service

A few things:
1.) My DD-214(service record) is public information anyone can request a copy.

2.) My service is WHY is see the world as I do. It’s how I know capitalism drives the military’s moves https://t.co/Ok32hzfnUi"
507,2020-01-03 16:10:26+00:00,1213130508303032321,"I’ve been to war 3 times

I’ve seen my share of fighting

It’s made me such a staunch advocate for peace &amp; diplomacy

What Trump did will have dire consequences that will reverberate for yrs to come

American service members &amp; innocent  ppl will die because of it
#Iran #wwlll"
508,2020-01-03 06:06:52+00:00,1212978613739495424,"Trump is a war criminal

He orders an air strike killing the general of a sovereign nation

But this isn’t just on his head

Blood is on Congress’s hands too 

We need to cut our military budget and repeal the AUMF

This is going to get bad. Trust me. 

 https://t.co/IEKIgEPbrD"
509,2020-01-02 23:03:49+00:00,1212872150266400771,"This is the problem. Corporate politicians smile in our faces then sell us down the river in the blink of an eye. 

Hardworking folks are struggling and  not one of thees corporate dems gives a damn. 

How can you backstab the people you’re supposed to help?

Shameful."
